,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
651,1000,51,1,1,1,0,5809.69,24.15441035274138,"[ 0.10819277  0.16952105 -0.1282633  -0.19878285 -0.0990578   0.03088014
  0.05359899  0.07486451  0.02881695  0.17579816]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
652,1000,52,1,1,1,0,5809.69,23.565795843450218,"[ 0.01018335 -0.10749473 -0.19253933 -0.10356347 -0.00338106 -0.07247786
  0.13420832  0.15492749 -0.25867704  0.07420625]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
653,1000,53,1,1,1,0,5809.69,23.939417638352257,"[-0.2188252   0.04667434  0.13503058  0.05696991 -0.15218306 -0.06615512
 -0.043772    0.00330262 -0.00823182 -0.03602304]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
654,1000,54,1,1,1,0,5809.69,25.03699571479639,"[ 0.04257192 -0.15231496 -0.03298836  0.19827643 -0.02977247 -0.0793336
  0.13443303 -0.27720624  0.13404365 -0.0923924 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
655,1000,55,1,1,1,0,5809.69,24.020196916746134,"[ 0.01886752 -0.02190617  0.08998738 -0.04509947 -0.06929568  0.11645332
 -0.30019063 -0.01958831 -0.14872527 -0.08843578]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
656,1000,56,1,1,1,0,5809.69,23.217248363103643,"[ 0.23611654 -0.01140502  0.01921684 -0.2115674  -0.09900256  0.03965709
  0.01289225  0.03827548 -0.01281496  0.02109058]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
657,1000,57,1,1,1,0,5809.69,23.0550607032432,"[ 0.05425082 -0.225019   -0.01596146  0.10392775  0.07928769 -0.03342845
 -0.10086442 -0.12948608 -0.02023056  0.12026662]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
658,1000,58,1,1,1,0,5809.69,24.205575152189038,"[-0.1337825  -0.09203769 -0.11607709  0.09562783 -0.08192852 -0.07484116
 -0.02530744  0.06976335 -0.0323287  -0.34362316]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
659,1000,59,1,1,1,0,5809.69,22.536958184754717,"[ 0.07818948  0.05079563 -0.01937603 -0.10096167  0.03733227  0.03892247
 -0.05383009 -0.03491757 -0.11186296 -0.04390247]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
660,1000,60,1,1,1,0,5809.69,23.75992371549753,"[-0.13054195  0.04669335 -0.08010669  0.06847145 -0.1662225  -0.08935471
 -0.00630581 -0.15295814 -0.00029554 -0.06383859]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
661,1000,61,1,1,1,0,5809.69,23.389508351250672,"[-0.16726747 -0.16457802  0.0672532   0.0939531  -0.01334955  0.02142799
  0.01100758  0.04945723  0.13846152 -0.16696021]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
662,1000,62,1,1,1,0,5809.69,23.353855409902952,"[ 0.10087916 -0.04780668 -0.0266025  -0.03825359 -0.07400988 -0.11309063
  0.0161359   0.1573225  -0.00906437 -0.01647038]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
663,1000,63,1,1,1,0,5809.69,22.567302605727033,"[-0.08620951 -0.02404402  0.04122687 -0.02190087 -0.05931839  0.06011762
 -0.11006398  0.024305    0.09142795  0.16239578]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
664,1000,64,1,1,1,0,5809.69,22.974350543176353,"[-0.00019396  0.15622464  0.10590113 -0.075664   -0.14822519 -0.01202252
  0.11220503  0.00658681 -0.07650347  0.15476176]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
665,1000,65,1,1,1,0,5809.69,23.412828895684797,"[ 0.04078456 -0.2854944   0.01295153  0.05025661  0.02839279  0.03832689
 -0.00895415 -0.15222435 -0.0394477  -0.11839248]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
666,1000,66,1,1,1,0,5809.69,22.878797285208176,"[-0.06486017 -0.16672167  0.04533739  0.01114476 -0.06067051 -0.04982215
 -0.02063026  0.12877673 -0.19656216  0.02127639]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
667,1000,67,1,1,1,0,5809.69,24.56923169702524,"[-0.04923395 -0.23799099 -0.20254202 -0.12640148  0.02804329  0.04445067
 -0.14385076  0.07488936  0.14518332  0.05452554]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
668,1000,68,1,1,1,0,5809.69,24.89768735751137,"[-0.06477333  0.11776869  0.09781868  0.14794359 -0.08568609 -0.27146992
  0.25522172 -0.17015007 -0.0011446   0.2085832 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
669,1000,69,1,1,1,0,5809.69,23.111416421560655,"[ 0.06483397  0.09773056 -0.15038455 -0.16643815 -0.0616366   0.11714024
 -0.03899335 -0.0904659   0.01285157  0.10703321]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
670,1000,70,1,1,1,0,5809.69,22.970976284739386,"[-0.1444298  -0.16604155 -0.06761479  0.12348751  0.06505057  0.20449692
  0.10296796  0.00829249  0.12713793  0.04537448]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
671,1000,71,1,1,1,0,5809.69,23.525837948981895,"[-0.06209408  0.05205664 -0.07108879 -0.00264139  0.15757751 -0.0172926
 -0.09360272 -0.07028411  0.09694025 -0.06738698]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
672,1000,72,1,1,1,0,5809.69,24.024943805604025,"[-0.02605351 -0.06319521  0.02452283 -0.03563258 -0.20107964 -0.08216981
 -0.13055596  0.13341853  0.08835632  0.0666144 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
673,1000,73,1,1,1,0,5809.69,25.001449390893534,"[-0.03231349 -0.12007736 -0.05212899 -0.10707185  0.2642049  -0.26701808
  0.03815592 -0.13970965 -0.00140973 -0.14061564]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
674,1000,74,1,1,1,0,5809.69,22.761125323697534,"[-0.10895744 -0.1432955   0.15974252 -0.00308304 -0.09051644  0.06654083
 -0.01429182  0.08773347 -0.18082887  0.03042797]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
675,1000,75,1,1,1,0,5809.69,23.259822993363574,"[ 0.10288255 -0.20038414  0.03698344  0.17851402  0.00423354  0.06540902
  0.07019615 -0.07561287  0.01148432 -0.2020728 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
676,1000,76,1,1,1,0,5809.69,23.050261523702073,"[-0.05649456  0.01138635  0.08378448  0.02861632  0.0664558  -0.11169522
 -0.02724906 -0.01071815  0.18310523 -0.03130164]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
677,1000,77,1,1,1,0,5809.69,23.396061087221028,"[-0.02175426 -0.01225349 -0.08990958  0.03722195 -0.06086536 -0.1869909
 -0.01481285 -0.01464654 -0.17512998 -0.03216972]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
678,1000,78,1,1,1,0,5809.69,23.37846585315476,"[ 0.16476548  0.03297562  0.06716439 -0.14225855  0.0352081   0.02569096
  0.05374555  0.01217275 -0.1694243  -0.04531496]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
679,1000,79,1,1,1,0,5809.69,23.820828230365766,"[-0.03310106 -0.01007714 -0.08121859  0.16938388 -0.09193906 -0.11626065
  0.01002551 -0.09992446 -0.05825893 -0.1182822 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
680,1000,80,1,1,1,0,5809.69,23.113651706357924,"[ 0.16772749  0.05594062  0.00136273 -0.02936665  0.08143769  0.05966196
  0.07304922 -0.02312747 -0.21455024 -0.03667701]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
681,1000,81,1,1,1,0,5809.69,21.81589508471784,"[-0.04389451  0.051408    0.10594006 -0.05194115  0.0538528   0.17112657
 -0.08064631  0.16516176 -0.09288566  0.00393715]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
682,1000,82,1,1,1,0,5809.69,23.088755770868477,"[ 0.0175755   0.00853605 -0.07083433 -0.07263079 -0.11022571  0.03077837
  0.02061749  0.23142597  0.14269367 -0.06909373]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
683,1000,83,1,1,1,0,5809.69,22.47528540767997,"[ 0.04254124  0.09638803  0.00523299  0.02667243  0.01166651  0.08868387
 -0.09022449 -0.02961346  0.04044269  0.0283277 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
684,1000,84,1,1,1,0,5809.69,23.887727143936356,"[ 0.03826584 -0.05520729  0.10182843  0.26342162  0.04664027 -0.02126267
  0.10186429 -0.03883226 -0.08933127 -0.01442512]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
685,1000,85,1,1,1,0,5809.69,24.51302796946114,"[-0.26562357 -0.15641388 -0.04731035 -0.13425952 -0.12930712 -0.06396538
 -0.22084065 -0.05504707 -0.03178348 -0.01093145]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
686,1000,86,1,1,1,0,5809.69,23.80980199020553,"[ 1.2864017e-01  1.4896024e-02  4.9283979e-03  2.3134278e-02
 -4.6371715e-06 -8.1172161e-02 -1.9928752e-03  1.9746009e-02
 -1.5910241e-01  8.3306476e-02]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
687,1000,87,1,1,1,0,5809.69,24.42129717474587,"[ 0.14256012 -0.08914316 -0.02859017 -0.10928279  0.06937636 -0.14057148
 -0.04713978 -0.11024673  0.00368765 -0.23459585]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
688,1000,88,1,1,1,0,5809.69,22.56529263344082,"[ 0.18099342 -0.11251441  0.01243886 -0.03535678 -0.09383167 -0.1062241
  0.09738208 -0.05720581  0.01728065 -0.1283483 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
689,1000,89,1,1,1,0,5809.69,23.7977576956342,"[-0.07351133  0.03762706  0.10743551  0.01135764 -0.12762296  0.17208269
 -0.10051536 -0.16149406  0.2788146  -0.04319387]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
690,1000,90,1,1,1,0,5809.69,23.439791503457776,"[-0.16487572 -0.08887775  0.04801658  0.03699528 -0.06960967  0.16895242
 -0.05285364 -0.12068766  0.09792453  0.1603524 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
691,1000,91,1,1,1,0,5809.69,22.86441454325541,"[-0.06972079 -0.16390386  0.10445431 -0.23135519 -0.13145469  0.0915399
 -0.03365861 -0.0216485   0.0396596  -0.01733327]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
692,1000,92,1,1,1,0,5809.69,23.2437653926284,"[-0.15550609  0.11774667  0.15516488  0.05151489  0.01888829  0.24650644
 -0.03426021  0.00727867  0.02340431  0.17571956]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
693,1000,93,1,1,1,0,5809.69,23.57306528032164,"[ 0.19311596 -0.04065337  0.03929733 -0.16249242 -0.07102185 -0.08140483
 -0.13534337  0.154634   -0.09707431 -0.0679783 ]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
694,1000,94,1,1,1,0,5809.69,23.45305121340434,"[ 0.03922696  0.13348098  0.08794761  0.31496468 -0.02469128  0.02430804
  0.0354296   0.16825414  0.05058824 -0.00859703]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
695,1000,95,1,1,1,0,5809.69,23.383353843580586,"[-9.4989315e-02 -1.9427919e-04  1.5248281e-01 -1.7497979e-02
  7.1967229e-02 -7.4250845e-04  1.0872425e-01 -9.5243260e-02
  2.5730819e-01 -1.5333955e-01]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
696,1000,96,1,1,1,0,5809.69,23.49645988203225,"[-0.03561993  0.10486053  0.0613276   0.11310652 -0.08824515  0.00608738
 -0.01005198  0.17202324  0.06679517  0.08281542]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
697,1000,97,1,1,1,0,5809.69,23.72890390015406,"[-0.07126383  0.08782505  0.01963066  0.20350179  0.22579709 -0.04570629
 -0.0334845  -0.0774266  -0.0331184  -0.05078235]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
698,1000,98,1,1,1,0,5809.69,23.178797215916987,"[ 0.05498744 -0.01979745 -0.01874401  0.12206003 -0.11537953  0.04688132
 -0.05715852  0.08322098  0.14330192 -0.04088222]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
699,1000,99,1,1,1,0,5809.69,22.33293112827152,"[ 0.07128349  0.00600047 -0.06940419  0.04301485  0.03925675  0.0314549
 -0.02983764  0.01550761 -0.13245025 -0.05176911]",0.11062984,0.266421052631579,0.7099025,0.7106124274730682
700,1000,0,10,1,1,0,5269.29,19.823842130920934,"[ 0.18210763  0.01366708  0.09795924  0.26683554  0.18145305 -0.09169246
  0.13022205 -0.01023249 -0.02720793  0.02427709]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
701,1000,1,10,1,1,0,5269.29,18.686417953113484,"[ 0.02536331  0.14937472  0.09285453  0.06153271  0.05287501  0.03003061
  0.16938429 -0.01119801  0.01217446 -0.10903254]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
702,1000,2,10,1,1,0,5269.29,19.889410775810948,"[-0.28007013  0.03342421  0.08542721 -0.0349554   0.25129935 -0.14165652
 -0.02582507 -0.02734584  0.15536064  0.13707459]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
703,1000,3,10,1,1,0,5269.29,17.87978728244005,"[ 0.0482663   0.03943697 -0.08844515 -0.21797547 -0.05892085  0.02378407
  0.13356173  0.12050569 -0.04723909 -0.05237067]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
704,1000,4,10,1,1,0,5269.29,18.309865519715938,"[-0.07988974 -0.17075896 -0.18225136  0.21015707 -0.03940026 -0.04755379
 -0.14118426  0.08339939 -0.16597964 -0.00492976]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
705,1000,5,10,1,1,0,5269.29,16.893666588499375,"[-0.06401782  0.0387554  -0.04947727 -0.10509856 -0.00059394  0.04492079
  0.00575966  0.03415132 -0.06806365 -0.05263813]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
706,1000,6,10,1,1,0,5269.29,18.92644882528744,"[-0.05714288 -0.04946649 -0.08507656 -0.19801971  0.01194122 -0.04706303
 -0.20975316  0.02510046 -0.10129191 -0.00118221]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
707,1000,7,10,1,1,0,5269.29,17.283536218827674,"[ 0.09334035  0.00528353  0.11629908 -0.11998697  0.03251603 -0.08323785
 -0.11244016 -0.0591422  -0.04596353 -0.0144732 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
708,1000,8,10,1,1,0,5269.29,19.424756917530903,"[-0.13297205  0.07875281  0.04860999 -0.14014864  0.16615659  0.20493901
  0.16068736  0.00088656 -0.11959034  0.12390642]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
709,1000,9,10,1,1,0,5269.29,18.27190315865166,"[-0.05446576  0.12587708  0.04252678  0.13017689  0.0276495   0.07538343
  0.00589989  0.19366732  0.00799397  0.04483262]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
710,1000,10,10,1,1,0,5269.29,18.541767619700973,"[ 0.20473763 -0.16977906 -0.12471768  0.10223198 -0.1178553   0.20497975
 -0.0471375  -0.10018096  0.19466919  0.15884045]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
711,1000,11,10,1,1,0,5269.29,18.409026404476712,"[ 0.19401288  0.08823261 -0.07684516  0.2321321  -0.02924382  0.08416083
  0.12115369 -0.02866207  0.05031601  0.07881685]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
712,1000,12,10,1,1,0,5269.29,17.023576127641398,"[ 0.05292522 -0.12821537  0.04291601  0.1295287  -0.09092239 -0.0108683
 -0.06192772  0.18728136  0.06303413  0.05324121]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
713,1000,13,10,1,1,0,5269.29,18.716993164391667,"[-0.05303157  0.06120876 -0.0507019   0.02900414 -0.0649503   0.05137045
  0.06850364 -0.01917896  0.03523598 -0.13375852]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
714,1000,14,10,1,1,0,5269.29,19.789169641560523,"[-0.15602583  0.00994374  0.01795238  0.08660244  0.27098224  0.09974718
 -0.10030673  0.12218565 -0.12851562 -0.03094865]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
715,1000,15,10,1,1,0,5269.29,19.441863781510122,"[ 0.00964536  0.18356827 -0.07467318 -0.04719468 -0.02157486 -0.06928752
  0.13481352 -0.10310607 -0.12841152 -0.08145498]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
716,1000,16,10,1,1,0,5269.29,19.104608201929604,"[-0.05094908  0.20583627  0.12092566  0.06017711 -0.1268826   0.0623639
 -0.11191308 -0.13360146  0.11012195  0.02320321]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
717,1000,17,10,1,1,0,5269.29,16.97641117266724,"[ 0.11356714  0.0251011   0.09491642 -0.0585664  -0.10815206  0.06317809
 -0.10132013 -0.07376231 -0.06241626 -0.02678826]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
718,1000,18,10,1,1,0,5269.29,19.91463998948906,"[-0.03838222 -0.16253781 -0.08903375 -0.25922704  0.04304848 -0.147544
 -0.15043014 -0.01685617 -0.06504881  0.1575828 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
719,1000,19,10,1,1,0,5269.29,17.209255108329895,"[-0.13363342  0.02538724  0.00969004 -0.11438648  0.04880634 -0.01729266
  0.05784492  0.08686724  0.2204313   0.1505172 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
720,1000,20,10,1,1,0,5269.29,17.78156923834761,"[-0.0265628  -0.03983763  0.10420361  0.09403833  0.06536324 -0.16612816
 -0.00825974 -0.06856883  0.02740943 -0.03224032]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
721,1000,21,10,1,1,0,5269.29,16.782826754061837,"[ 0.11189131  0.03433121  0.09018545 -0.0432006  -0.1146467  -0.04268302
 -0.01276907  0.03129898  0.237671   -0.01878102]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
722,1000,22,10,1,1,0,5269.29,18.21127572137999,"[-0.07655217 -0.04043107 -0.02493943  0.06173994 -0.18119323 -0.00631869
  0.01176708  0.05689017 -0.06761639 -0.03894721]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
723,1000,23,10,1,1,0,5269.29,19.584204103322264,"[-0.12739979 -0.06972237 -0.05135994  0.08253034 -0.11348989  0.06683984
  0.19000486 -0.20669806  0.04447009  0.05103733]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
724,1000,24,10,1,1,0,5269.29,18.760993121045722,"[-0.02746284 -0.06060408 -0.02291978 -0.01770328 -0.06528452 -0.17781097
  0.13725178  0.12868834 -0.08744076 -0.16981554]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
725,1000,25,10,1,1,0,5269.29,17.88121266412326,"[ 0.05682585 -0.08778302  0.00064198 -0.03393622  0.07994993  0.09088023
 -0.0831918  -0.15152118 -0.1760883   0.04856918]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
726,1000,26,10,1,1,0,5269.29,17.818860569845768,"[-0.09581356 -0.05444075 -0.05073607  0.00091112 -0.2250014   0.0102277
  0.04949774  0.03445658 -0.03930535 -0.0056273 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
727,1000,27,10,1,1,0,5269.29,20.560896638821074,"[ 0.04520103 -0.34644857  0.18067756  0.03200071 -0.09296794 -0.01672365
  0.0427037  -0.02643875 -0.21073309  0.2027789 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
728,1000,28,10,1,1,0,5269.29,19.17152634913493,"[-0.01869574  0.09951463 -0.04213803  0.1823085   0.02593371  0.05155271
 -0.11865571  0.11122675  0.07049251  0.16500995]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
729,1000,29,10,1,1,0,5269.29,16.900227256070966,"[-0.0743283  -0.07270022  0.22517034 -0.10700272 -0.01306526  0.11740123
 -0.00194088  0.07297287 -0.03171795  0.04881698]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
730,1000,30,10,1,1,0,5269.29,20.16076332980742,"[-0.1341736   0.1616877   0.00104197 -0.02317992  0.08622955 -0.07696187
 -0.16383928 -0.13035734  0.06941997 -0.03250474]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
731,1000,31,10,1,1,0,5269.29,17.950567516502808,"[ 0.01048479  0.1138807  -0.09625441 -0.04978473 -0.0525733  -0.00400153
 -0.00764431 -0.03065098 -0.01680279 -0.03078078]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
732,1000,32,10,1,1,0,5269.29,18.373735846133044,"[-0.04335527 -0.09023467  0.03073223 -0.0983171  -0.15137795 -0.01042193
 -0.03524876  0.23207709 -0.05698992  0.10780957]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
733,1000,33,10,1,1,0,5269.29,21.25164528998949,"[ 0.09921125 -0.14803156  0.07753712 -0.14083557 -0.3247581   0.06477434
 -0.22483206  0.0272237  -0.07565091  0.1685587 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
734,1000,34,10,1,1,0,5269.29,17.411358416460633,"[ 0.13188478 -0.05553552 -0.07187152 -0.14363965 -0.06274955 -0.02518887
 -0.05798241  0.00290627  0.05655358  0.01878168]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
735,1000,35,10,1,1,0,5269.29,20.514101598840753,"[-0.08515576 -0.18520714  0.11826792 -0.0676468  -0.08288776 -0.06076676
 -0.24262372 -0.05151057 -0.04377313  0.05206965]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
736,1000,36,10,1,1,0,5269.29,17.155851135663333,"[ 0.08372043 -0.0170279   0.10674247  0.05771551  0.00191395  0.00222448
 -0.02242843 -0.03652299 -0.04552362 -0.1313483 ]",0.06599655,0.1266842105263158,0.92257327,0.9234958416819571
