,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
549,10,49,1,0.75,1,0,47.53,145.62053571363924,"[-0.0864201   0.00850018  0.07979854  0.14461191  0.17750701  0.0049734
 -0.04751748 -0.01061361 -0.08973484 -0.03522072]",471.17056,0.3121315789473684,0.0,0.0
550,10,50,1,0.75,1,0,47.53,145.0201803805871,"[ 0.0354853   0.002735    0.09560625  0.00035119 -0.04016872 -0.04581404
 -0.09617829 -0.205105   -0.10199761  0.08356251]",471.17056,0.3121315789473684,0.0,0.0
551,10,51,1,0.75,1,0,47.53,145.30263844977128,"[ 0.01867224  0.09334761 -0.10609178 -0.1124925  -0.01843814 -0.04152843
  0.07003326  0.07000482  0.01112746  0.09633424]",471.17056,0.3121315789473684,0.0,0.0
552,10,52,1,0.75,1,0,47.53,144.8689718750336,"[ 0.0232977  -0.09504324 -0.13781829 -0.05975131 -0.02403435  0.00705236
  0.10910843  0.17271845 -0.15989521  0.01886618]",471.17056,0.3121315789473684,0.0,0.0
553,10,53,1,0.75,1,0,47.53,145.14921941034277,"[-0.1993456   0.03442397  0.07603447  0.00705336 -0.08947448 -0.08263406
 -0.03383352 -0.02663141  0.01430635 -0.03742149]",471.17056,0.3121315789473684,0.0,0.0
554,10,54,1,0.75,1,0,47.53,144.4783544834328,"[ 0.07000402 -0.10458503 -0.00834409  0.09611223 -0.04035667 -0.06502809
  0.05292496 -0.19294861  0.06938224  0.00551571]",471.17056,0.3121315789473684,0.0,0.0
555,10,55,1,0.75,1,0,47.53,143.37319134613546,"[-0.00750186 -0.0036752   0.05863624 -0.05475302 -0.05804075  0.09498997
 -0.15463361  0.00927078 -0.14148809 -0.0011526 ]",471.17056,0.3121315789473684,0.0,0.0
556,10,56,1,0.75,1,0,47.53,144.25011772093626,"[ 0.19637272  0.02115956  0.02649626 -0.10715523 -0.04477027 -0.05445116
  0.00173392  0.01769425 -0.04118971  0.03574242]",471.17056,0.3121315789473684,0.0,0.0
557,10,57,1,0.75,1,0,47.53,143.40936243811691,"[ 0.01399868 -0.14316773 -0.03166655 -0.00836312  0.05274825 -0.03150993
 -0.0247803  -0.1141921  -0.03560594  0.0622899 ]",471.17056,0.3121315789473684,0.0,0.0
558,10,58,1,0.75,1,0,47.53,144.6367117590645,"[-0.09422792 -0.09161299 -0.10456759 -0.03760651 -0.02030371 -0.07076198
 -0.07396793  0.07934441 -0.05622491 -0.18222032]",471.17056,0.3121315789473684,0.0,0.0
559,10,59,1,0.75,1,0,47.53,146.07819386001677,"[ 0.05569746  0.01324704 -0.04599588 -0.10707901 -0.02465718  0.04797561
 -0.02633922 -0.03558232 -0.08569574 -0.04967744]",471.17056,0.3121315789473684,0.0,0.0
560,10,60,1,0.75,1,0,47.53,145.29216186885455,"[-0.05685322  0.05163135 -0.06733401  0.02255131 -0.05875611 -0.08653524
 -0.00861752 -0.1188222   0.00223773 -0.02648799]",471.17056,0.3121315789473684,0.0,0.0
561,10,61,1,0.75,1,0,47.53,146.6705832536309,"[-0.08092155 -0.09380551  0.02146861  0.01188677 -0.01639085  0.07534444
 -0.01149487  0.02699496  0.04203401 -0.09975527]",471.17056,0.3121315789473684,0.0,0.0
562,10,62,1,0.75,1,0,47.53,145.62287910137655,"[ 0.04988938  0.01033587 -0.0429543   0.03575014 -0.02130144 -0.09899329
  0.00789424  0.13286489  0.01778389  0.0094026 ]",471.17056,0.3121315789473684,0.0,0.0
563,10,63,1,0.75,1,0,47.53,144.02596821697534,"[-0.04123966  0.05093025  0.06980899 -0.03463122 -0.02072507 -0.02523819
 -0.083156    0.03675117  0.03964998  0.07320694]",471.17056,0.3121315789473684,0.0,0.0
564,10,64,1,0.75,1,0,47.53,144.68570202915268,"[-0.00024459  0.07386091  0.06765641 -0.14831394 -0.15372962  0.00319345
  0.05482544 -0.02306091 -0.00095886  0.13637845]",471.17056,0.3121315789473684,0.0,0.0
565,10,65,1,0.75,1,0,47.53,143.18299105338863,"[ 0.05404813 -0.166912    0.07440178  0.03708114  0.01619672  0.00915437
  0.06054518 -0.14302284 -0.00594635 -0.09457542]",471.17056,0.3121315789473684,0.0,0.0
566,10,66,1,0.75,1,0,47.53,144.58562104787217,"[-0.07896294 -0.11432613  0.06687623 -0.01309523 -0.05774617 -0.00859894
  0.01017834  0.04439012 -0.15742972 -0.01063796]",471.17056,0.3121315789473684,0.0,0.0
567,10,67,1,0.75,1,0,47.53,144.6777474258112,"[-0.03118039 -0.15312296 -0.18478659 -0.08215385  0.04639726  0.06354475
 -0.09062389  0.08996341  0.1332476   0.01274038]",471.17056,0.3121315789473684,0.0,0.0
568,10,68,1,0.75,1,0,47.53,144.7314798118143,"[-0.03202518  0.20278521  0.09528674  0.06458072 -0.01725744 -0.24385327
  0.15160844 -0.14742158 -0.00767213  0.11491278]",471.17056,0.3121315789473684,0.0,0.0
569,10,69,1,0.75,1,0,47.53,146.12799844278507,"[ 0.05506207  0.08022056 -0.14474897 -0.13296852 -0.02351221  0.05003672
 -0.03722423 -0.06956935  0.01124796  0.07994433]",471.17056,0.3121315789473684,0.0,0.0
570,10,70,1,0.75,1,0,47.53,144.07335163046363,"[-0.11417916 -0.09708659 -0.05314245  0.08858988 -0.00592696  0.18221092
  0.02428354 -0.01581527  0.11431624  0.05299127]",471.17056,0.3121315789473684,0.0,0.0
571,10,71,1,0.75,1,0,47.53,144.5121626077989,"[-0.0496236   0.02971246 -0.03693822 -0.02729992  0.14238706 -0.00872567
 -0.06499365 -0.0345448   0.09721072  0.03087115]",471.17056,0.3121315789473684,0.0,0.0
572,10,72,1,0.75,1,0,47.53,145.23531754130508,"[ 0.0009555  -0.07096882  0.02701424 -0.02757371 -0.15818042 -0.03147931
 -0.05617215  0.08540405  0.15067351  0.02268133]",471.17056,0.3121315789473684,0.0,0.0
573,10,73,1,0.75,1,0,47.53,145.4111010805612,"[-0.05153751 -0.06199086 -0.05811901 -0.09793565  0.22752039 -0.1808082
  0.02836917 -0.11841172 -0.02618589 -0.13322496]",471.17056,0.3121315789473684,0.0,0.0
574,10,74,1,0.75,1,0,47.53,144.16106145105138,"[-0.12894297 -0.08658836  0.1311399  -0.05575354 -0.07809997  0.04287857
 -0.00789924  0.02024331 -0.13052669  0.0273462 ]",471.17056,0.3121315789473684,0.0,0.0
575,10,75,1,0.75,1,0,47.53,144.67642477880597,"[ 0.0652182  -0.12100296  0.0612403   0.14772427  0.01306327  0.04114065
  0.02565324 -0.066448    0.00895232 -0.16852155]",471.17056,0.3121315789473684,0.0,0.0
576,10,76,1,0.75,1,0,47.53,145.00939925548698,"[-0.04465039  0.04068777  0.04219752  0.01868364 -0.00590764 -0.07628469
  0.07596234 -0.01756705  0.10374981  0.00969994]",471.17056,0.3121315789473684,0.0,0.0
577,10,77,1,0.75,1,0,47.53,144.87554810370995,"[-0.00070099 -0.01209039 -0.04820523  0.0666578  -0.07926758 -0.11384312
  0.01262932 -0.01878358 -0.13150504 -0.02074296]",471.17056,0.3121315789473684,0.0,0.0
578,10,78,1,0.75,1,0,47.53,144.9446695268761,"[ 0.15789664  0.06015286  0.03544308 -0.0895685  -0.00865156  0.02226083
  0.00901203  0.06116142 -0.09160298 -0.01729359]",471.17056,0.3121315789473684,0.0,0.0
579,10,79,1,0.75,1,0,47.53,144.65064277277563,"[-0.01177302  0.00400974 -0.07813919  0.09066666 -0.04295157 -0.05635875
  0.00732165 -0.12916625 -0.08336369 -0.03607206]",471.17056,0.3121315789473684,0.0,0.0
580,10,80,1,0.75,1,0,47.53,144.58058583563735,"[ 0.10268459 -0.00718488 -0.00166587 -0.03346416  0.03118345  0.0823103
  0.02998165 -0.0254882  -0.15509298  0.04953228]",471.17056,0.3121315789473684,0.0,0.0
581,10,81,1,0.75,1,0,47.53,143.884211474733,"[-0.01138015  0.04821111  0.0848553  -0.05303938  0.03371367  0.11451909
  0.0108593   0.1138991  -0.13259351  0.02697616]",471.17056,0.3121315789473684,0.0,0.0
582,10,82,1,0.75,1,0,47.53,145.67354753203242,"[-0.01652088  0.01173007 -0.04566774 -0.01001929 -0.09185214 -0.02188793
  0.03921494  0.16459948  0.1655668  -0.03304881]",471.17056,0.3121315789473684,0.0,0.0
583,10,83,1,0.75,1,0,47.53,144.10590456082977,"[ 0.02162592 -0.00446473 -0.01121621  0.00858214  0.0083795   0.04995651
 -0.05742593 -0.01043088  0.02200492  0.02539305]",471.17056,0.3121315789473684,0.0,0.0
584,10,84,1,0.75,1,0,47.53,145.1536502151637,"[ 0.06297739 -0.03080246  0.05536281  0.20268276  0.06613736 -0.05778129
  0.0239637  -0.01577663 -0.0347278  -0.01842035]",471.17056,0.3121315789473684,0.0,0.0
585,10,85,1,0.75,1,0,47.53,145.77027859922862,"[-0.245861   -0.05188033 -0.01936723 -0.12173207 -0.10510761 -0.02484028
 -0.12053505 -0.04843076 -0.05215133 -0.00770715]",471.17056,0.3121315789473684,0.0,0.0
586,10,86,1,0.75,1,0,47.53,145.90580765217044,"[ 0.09142371  0.0473159   0.01558804  0.0168236  -0.01257185 -0.06546977
 -0.01370537 -0.00289534 -0.08169423  0.04070228]",471.17056,0.3121315789473684,0.0,0.0
587,10,87,1,0.75,1,0,47.53,144.5653589789531,"[ 0.09752527 -0.01344339 -0.05888599 -0.12240192 -0.03365923 -0.09912081
 -0.02858187 -0.08331592 -0.004668   -0.10113381]",471.17056,0.3121315789473684,0.0,0.0
588,10,88,1,0.75,1,0,47.53,145.30962282306947,"[ 0.05456999 -0.11733029  0.00686347 -0.00724168 -0.08387366 -0.06391446
  0.03830611 -0.04961024  0.01212458 -0.03541828]",471.17056,0.3121315789473684,0.0,0.0
589,10,89,1,0.75,1,0,47.53,145.47746184480482,"[-0.07212032  0.04973518  0.07202605  0.03787824 -0.03958659  0.1540627
 -0.06194451 -0.1225412   0.25940377 -0.032907  ]",471.17056,0.3121315789473684,0.0,0.0
590,10,90,1,0.75,1,0,47.53,144.48887071994528,"[-0.09987597 -0.01368203  0.0061091  -0.0327618  -0.02007008  0.17134692
 -0.01334451 -0.09575644  0.02743953  0.08827238]",471.17056,0.3121315789473684,0.0,0.0
591,10,91,1,0.75,1,0,47.53,145.40164443044742,"[-0.07451407 -0.10562065  0.03286925 -0.14253512 -0.07161357  0.05873252
  0.0195481  -0.06827509  0.07302032 -0.01304629]",471.17056,0.3121315789473684,0.0,0.0
592,10,92,1,0.75,1,0,47.53,144.57112310623458,"[-0.05161989  0.04856554  0.08587597  0.03191291 -0.01798056  0.1885334
 -0.0363996  -0.00886955  0.03736202  0.12742756]",471.17056,0.3121315789473684,0.0,0.0
593,10,93,1,0.75,1,0,47.53,144.72610109240478,"[ 0.09744285 -0.02925296  0.0021592  -0.10343052 -0.00695863 -0.07050642
 -0.09613038  0.08947703 -0.08466335 -0.02583822]",471.17056,0.3121315789473684,0.0,0.0
594,10,94,1,0.75,1,0,47.53,144.99781121362213,"[ 0.02761894  0.05195045  0.05473197  0.14688903  0.02841936  0.05798991
 -0.01252838  0.14520812  0.00171086  0.01546089]",471.17056,0.3121315789473684,0.0,0.0
595,10,95,1,0.75,1,0,47.53,145.0096712497556,"[-0.05833629  0.02775679  0.10245559 -0.00348639  0.02218828  0.02849673
  0.02748562 -0.07338734  0.22511299 -0.03382314]",471.17056,0.3121315789473684,0.0,0.0
596,10,96,1,0.75,1,0,47.53,145.9143160211434,"[-0.02646919  0.08544529  0.07356166  0.05239255 -0.05176402 -0.01099085
 -0.01426243  0.13681772  0.03344576  0.087688  ]",471.17056,0.3121315789473684,0.0,0.0
597,10,97,1,0.75,1,0,47.53,144.8293479921857,"[-0.01756181  0.02559297  0.01401629  0.11259719  0.14044479 -0.02879411
 -0.0113286  -0.0201622  -0.03856284 -0.03115654]",471.17056,0.3121315789473684,0.0,0.0
598,10,98,1,0.75,1,0,47.53,145.53668423423775,"[-0.04637998 -0.05473823 -0.0422402   0.05126295 -0.08111355  0.01587522
 -0.02255715  0.06500179  0.128954    0.00185484]",471.17056,0.3121315789473684,0.0,0.0
599,10,99,1,0.75,1,0,47.53,144.76319229329675,"[-0.00084021 -0.02623088 -0.02468146  0.0188538   0.02282694  0.02625471
 -0.01009534  0.00189676 -0.09449755 -0.02145289]",471.17056,0.3121315789473684,0.0,0.0
600,10,0,1,0.9,1,0,49.45,140.56861923594155,"[ 0.17875004  0.00851425  0.08487373  0.14595544  0.0838701  -0.07356551
  0.0380041  -0.02607325 -0.06206358 -0.00229196]",1023.3475,0.29992105263157887,0.0,0.0
601,10,1,1,0.9,1,0,49.45,139.13104114358057,"[-0.01649747  0.13466246  0.06399844 -0.00500135 -0.0081695   0.0397485
  0.06905484 -0.08419473 -0.02742259 -0.04094202]",1023.3475,0.29992105263157887,0.0,0.0
602,10,2,1,0.9,1,0,49.45,139.6042697490683,"[-0.19381681  0.05332679  0.01393527 -0.04691724  0.17963725 -0.12761772
 -0.04877358  0.00935074  0.10679027  0.10636203]",1023.3475,0.29992105263157887,0.0,0.0
603,10,3,1,0.9,1,0,49.45,140.0677203023636,"[ 0.01694746  0.0863194  -0.06855442 -0.16384594 -0.06153424  0.02049728
  0.08163477  0.09106316 -0.05173218 -0.0218676 ]",1023.3475,0.29992105263157887,0.0,0.0
604,10,4,1,0.9,1,0,49.45,139.57659649744966,"[-0.06520747 -0.12803224 -0.12808155  0.13601655  0.02571008  0.01192211
 -0.10082874  0.07539527 -0.09959782 -0.03319307]",1023.3475,0.29992105263157887,0.0,0.0
605,10,5,1,0.9,1,0,49.45,139.92947156630956,"[-0.04417984  0.02360811 -0.04329057 -0.04981522  0.00920792  0.01762755
 -0.02353595 -0.00364082 -0.08398244 -0.02706069]",1023.3475,0.29992105263157887,0.0,0.0
606,10,6,1,0.9,1,0,49.45,139.7204629661297,"[-0.04516427 -0.03311969 -0.05911621 -0.17394054 -0.04972242 -0.07375665
 -0.17419285  0.01011916 -0.08230549  0.02355512]",1023.3475,0.29992105263157887,0.0,0.0
607,10,7,1,0.9,1,0,49.45,140.08160576337391,"[ 0.05026416 -0.02211515  0.07059623 -0.09794006  0.01639819 -0.02778156
 -0.09025373 -0.05900552 -0.04643142  0.0146786 ]",1023.3475,0.29992105263157887,0.0,0.0
608,10,8,1,0.9,1,0,49.45,139.93816794221556,"[-0.08610807  0.0505608  -0.00701655 -0.17030379  0.08590049  0.08540688
  0.08939604  0.00152736 -0.0933816   0.07294802]",1023.3475,0.29992105263157887,0.0,0.0
609,10,9,1,0.9,1,0,49.45,139.47436699519238,"[-0.0277569   0.07467404  0.05939086  0.08000946  0.02833631  0.0444421
  0.02159901  0.14609173 -0.01508957  0.04267786]",1023.3475,0.29992105263157887,0.0,0.0
610,10,10,1,0.9,1,0,49.45,138.6170384348669,"[ 0.08551323 -0.1251877  -0.12138976  0.05125735 -0.08425346  0.18204027
 -0.04548996 -0.06932838  0.15421815  0.08109745]",1023.3475,0.29992105263157887,0.0,0.0
611,10,11,1,0.9,1,0,49.45,139.33833205251892,"[ 0.1506029   0.11910118 -0.04925971  0.16346376 -0.04095097  0.04941367
  0.02264426 -0.02632601  0.07488531  0.09129265]",1023.3475,0.29992105263157887,0.0,0.0
612,10,12,1,0.9,1,0,49.45,139.52466982100125,"[ 0.09214137 -0.07477695  0.06829482  0.03356026 -0.06038494  0.00409237
 -0.00431297  0.1156131   0.04971068 -0.00286599]",1023.3475,0.29992105263157887,0.0,0.0
613,10,13,1,0.9,1,0,49.45,139.44006122570036,"[-0.00806239  0.02021091 -0.02024279  0.01930322 -0.01442313  0.01195663
  0.04018772 -0.00594081  0.02143311 -0.06864499]",1023.3475,0.29992105263157887,0.0,0.0
614,10,14,1,0.9,1,0,49.45,139.5487858902899,"[-0.14543772  0.0081394   0.03562917  0.01980023  0.1661168   0.03829644
 -0.06238775  0.07586817 -0.09538041 -0.04183741]",1023.3475,0.29992105263157887,0.0,0.0
615,10,15,1,0.9,1,0,49.45,139.98680008882673,"[-0.04807499  0.16223818 -0.08476314 -0.05962341  0.00124956 -0.09076995
  0.09641299 -0.08614147 -0.10423863 -0.07172834]",1023.3475,0.29992105263157887,0.0,0.0
616,10,16,1,0.9,1,0,49.45,139.69368504934008,"[-0.05540724  0.15622507  0.04931344  0.04129937 -0.1292927   0.01341958
 -0.06147121 -0.14710018  0.11070293  0.04104527]",1023.3475,0.29992105263157887,0.0,0.0
617,10,17,1,0.9,1,0,49.45,139.24667890866567,"[ 0.07818901  0.003344    0.07339844 -0.09427562 -0.05642451  0.04050484
 -0.06568331 -0.04266703 -0.07787064 -0.03748971]",1023.3475,0.29992105263157887,0.0,0.0
618,10,18,1,0.9,1,0,49.45,139.45668008839866,"[-0.00600289 -0.05329317 -0.05603245 -0.20982118  0.01773834 -0.08316156
 -0.09830025 -0.01212183 -0.11295724  0.11595371]",1023.3475,0.29992105263157887,0.0,0.0
619,10,19,1,0.9,1,0,49.45,138.3317634197855,"[-0.05974258  0.01414868 -0.04225569 -0.05833328 -0.01991675 -0.00060629
  0.04072825  0.09312647  0.13690355  0.10158914]",1023.3475,0.29992105263157887,0.0,0.0
620,10,20,1,0.9,1,0,49.45,139.33222073552128,"[-0.03326548 -0.07341659  0.12227638  0.03442157  0.02465849 -0.12462807
 -0.04506408 -0.07740127  0.05926823 -0.01790384]",1023.3475,0.29992105263157887,0.0,0.0
621,10,21,1,0.9,1,0,49.45,139.08219784583403,"[ 0.08807614  0.02144301  0.0563898  -0.07009944 -0.07715243 -0.09515806
 -0.05813507 -0.01430823  0.14845017 -0.03190733]",1023.3475,0.29992105263157887,0.0,0.0
622,10,22,1,0.9,1,0,49.45,140.1551666115932,"[-0.00042527 -0.00694474 -0.02742003  0.0059635  -0.09418456 -0.00856535
  0.04082818 -0.02011885 -0.02872654 -0.03017194]",1023.3475,0.29992105263157887,0.0,0.0
623,10,23,1,0.9,1,0,49.45,140.31901165451342,"[-0.07377868 -0.05760686 -0.04802293  0.0966429  -0.10489094  0.01697895
  0.10513541 -0.17924944  0.02232968  0.02429444]",1023.3475,0.29992105263157887,0.0,0.0
624,10,24,1,0.9,1,0,49.45,138.58385266542228,"[-0.0213171  -0.00942633  0.03776331  0.03415049 -0.0294029  -0.11460048
  0.10515073  0.08782288 -0.10912295 -0.11588743]",1023.3475,0.29992105263157887,0.0,0.0
625,10,25,1,0.9,1,0,49.45,139.0591770463632,"[ 0.05689913 -0.05546412  0.02103115 -0.03683443  0.03514995  0.04293939
 -0.08013234 -0.11009311 -0.11103959  0.04589646]",1023.3475,0.29992105263157887,0.0,0.0
626,10,26,1,0.9,1,0,49.45,139.44920221076532,"[-0.06188054 -0.03070178 -0.07463185 -0.00165768 -0.18502921 -0.01953461
 -0.01924198  0.04667581 -0.00334172  0.03997163]",1023.3475,0.29992105263157887,0.0,0.0
627,10,27,1,0.9,1,0,49.45,138.88855197920074,"[-0.01221816 -0.20986351  0.17868643 -0.02278369 -0.02848518 -0.01134685
  0.03199682  0.02784781 -0.1154952   0.14739361]",1023.3475,0.29992105263157887,0.0,0.0
628,10,28,1,0.9,1,0,49.45,139.15897541134345,"[ 0.01863638  0.07971402 -0.05741695  0.18776388  0.00637653  0.03824812
 -0.1226518   0.08004539  0.00028719  0.12050886]",1023.3475,0.29992105263157887,0.0,0.0
629,10,29,1,0.9,1,0,49.45,139.16417447321984,"[-0.06719866 -0.04298553  0.15142429 -0.11766134 -0.02202625  0.07740287
 -0.0064933   0.07140109 -0.02926756 -0.00219219]",1023.3475,0.29992105263157887,0.0,0.0
630,10,30,1,0.9,1,0,49.45,140.6310731439238,"[-0.11519478  0.10989769 -0.00639665 -0.02638255  0.01058581 -0.05348137
 -0.09739972 -0.09560247  0.07933522  0.00281923]",1023.3475,0.29992105263157887,0.0,0.0
631,10,31,1,0.9,1,0,49.45,138.23449875636484,"[-0.0257901   0.08222969 -0.06849881 -0.04100375 -0.04455463  0.02098918
 -0.03739619 -0.08767977 -0.01604014 -0.04393434]",1023.3475,0.29992105263157887,0.0,0.0
632,10,32,1,0.9,1,0,49.45,140.22711520236794,"[-0.00305537 -0.02628259  0.06048129 -0.0563863  -0.12219146 -0.04280189
  0.03811437  0.18203512 -0.04232789  0.07323514]",1023.3475,0.29992105263157887,0.0,0.0
633,10,33,1,0.9,1,0,49.45,139.55065395683167,"[ 0.03991088 -0.1076324   0.04517594 -0.11163348 -0.23404929  0.06515274
 -0.17475504  0.01677156 -0.04765673  0.12035669]",1023.3475,0.29992105263157887,0.0,0.0
634,10,34,1,0.9,1,0,49.45,139.18421829732847,"[ 0.08127064 -0.04879496 -0.04389427 -0.08523689 -0.0478849  -0.00237602
 -0.02107091  0.02134783  0.07661409  0.0176946 ]",1023.3475,0.29992105263157887,0.0,0.0
635,10,35,1,0.9,1,0,49.45,139.67391057994803,"[-0.03730993 -0.06225957  0.1265345  -0.04830199 -0.07215393 -0.06499492
 -0.19010782 -0.08462408 -0.04024997  0.01228079]",1023.3475,0.29992105263157887,0.0,0.0
636,10,36,1,0.9,1,0,49.45,138.81959246552003,"[ 0.03120329  0.00841391  0.08960331  0.00751848 -0.00939919 -0.00892257
 -0.02116657  0.00799946 -0.04627678 -0.05821979]",1023.3475,0.29992105263157887,0.0,0.0
637,10,37,1,0.9,1,0,49.45,139.075457290955,"[ 0.00529017 -0.06968591  0.0396572  -0.04555786 -0.0264499   0.02298162
  0.00437707 -0.11536375 -0.00165806  0.09282712]",1023.3475,0.29992105263157887,0.0,0.0
638,10,38,1,0.9,1,0,49.45,139.61716103499523,"[-0.14013952  0.0116368  -0.15829998 -0.03194097  0.02319628 -0.16077097
 -0.01578151 -0.06263298  0.07299747  0.02757073]",1023.3475,0.29992105263157887,0.0,0.0
639,10,39,1,0.9,1,0,49.45,139.71464332998738,"[ 0.05410456 -0.01715801 -0.03428084 -0.08175418 -0.02904312 -0.05134266
  0.05687711  0.05948411  0.08787775  0.04821229]",1023.3475,0.29992105263157887,0.0,0.0
640,10,40,1,0.9,1,0,49.45,139.30733034610208,"[-0.0160331  -0.14202626  0.06857241  0.00386363 -0.1405024   0.04818396
  0.09288782 -0.00328646  0.00301558 -0.04653395]",1023.3475,0.29992105263157887,0.0,0.0
641,10,41,1,0.9,1,0,49.45,139.52670702466702,"[-0.05862194  0.05709745  0.00674182 -0.05925306  0.1409658   0.01584231
  0.06667778  0.01792847  0.12341441  0.11242492]",1023.3475,0.29992105263157887,0.0,0.0
642,10,42,1,0.9,1,0,49.45,139.5142654453926,"[ 0.04330546  0.03103889 -0.1255762   0.00692223 -0.01934891  0.01605643
  0.03798941 -0.1838625  -0.04064368  0.04873907]",1023.3475,0.29992105263157887,0.0,0.0
643,10,43,1,0.9,1,0,49.45,138.52967023282935,"[-0.02507409 -0.13125801  0.02257752  0.04587538 -0.02065971  0.0326791
  0.05377717 -0.05556496  0.06885649  0.01541639]",1023.3475,0.29992105263157887,0.0,0.0
644,10,44,1,0.9,1,0,49.45,139.6929811028498,"[-0.03395717 -0.11602721 -0.00053002  0.02474053  0.06356445 -0.0027217
 -0.02697504 -0.05998208 -0.03269798 -0.04735191]",1023.3475,0.29992105263157887,0.0,0.0
645,10,45,1,0.9,1,0,49.45,138.74163476206223,"[-0.0881774   0.06517792  0.04538888 -0.01698081  0.01812553  0.12157003
 -0.04107033 -0.2102668   0.01924335 -0.00738302]",1023.3475,0.29992105263157887,0.0,0.0
646,10,46,1,0.9,1,0,49.45,139.54619508995273,"[-0.035997   -0.11713246 -0.02896061 -0.07230217 -0.09300992  0.20297061
 -0.08762659 -0.08987601 -0.22148123  0.01085744]",1023.3475,0.29992105263157887,0.0,0.0
647,10,47,1,0.9,1,0,49.45,138.81916923668766,"[-0.13804127 -0.07679267 -0.03421611 -0.10064101  0.0998209   0.08195052
  0.09891629 -0.09906875  0.06875278  0.00099829]",1023.3475,0.29992105263157887,0.0,0.0
648,10,48,1,0.9,1,0,49.45,139.2904890234445,"[ 0.10207465  0.06389359 -0.06289703 -0.01730206  0.0537738  -0.2249631
  0.17636487  0.03902928  0.01438441 -0.01016835]",1023.3475,0.29992105263157887,0.0,0.0
649,10,49,1,0.9,1,0,49.45,139.46765308985505,"[-0.07948966  0.03309737  0.07778646  0.13396586  0.14896698  0.02339337
 -0.0371886   0.03326895 -0.10479833 -0.0390083 ]",1023.3475,0.29992105263157887,0.0,0.0
650,10,50,1,0.9,1,0,49.45,139.2959137687251,"[ 0.04550382  0.00577838  0.08866219 -0.03233775 -0.03477615 -0.04999539
 -0.0896631  -0.19883849 -0.11098045  0.07428981]",1023.3475,0.29992105263157887,0.0,0.0
