,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
322,100,22,1,1,1,0,563.52,12.194812806644904,"[ 0.09455849 -0.1912965  -0.0791017  -0.09200191 -0.01516904  0.17711684
  0.01118738 -0.06041273  0.06692612  0.09486293]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
323,100,23,1,1,1,0,563.52,12.925904774493526,"[ 0.1221471  -0.09920871 -0.07725556 -0.0144828   0.11307554  0.04603446
 -0.12559775  0.13018574 -0.10420357 -0.02973261]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
324,100,24,1,1,1,0,563.52,11.945154467854898,"[-0.00657077 -0.14328462  0.00173724  0.03591393 -0.00296717  0.02464193
 -0.07428427 -0.07870976  0.08602633 -0.0208948 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
325,100,25,1,1,1,0,563.52,14.199963303844047,"[ 0.09944883  0.03144785  0.27132532  0.01784342 -0.17016074 -0.07362247
  0.17019477  0.19186054  0.20827962  0.03265893]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
326,100,26,1,1,1,0,563.52,13.35606565794523,"[ 0.21467379 -0.13815537 -0.08007213 -0.1005708   0.05237937  0.16119981
  0.02637446  0.02488565 -0.06105591 -0.03265674]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
327,100,27,1,1,1,0,563.52,12.163916082044924,"[-0.00485505  0.11860379  0.06643957  0.11672623  0.12495977  0.07926562
 -0.08334919  0.1552006  -0.00039964 -0.017508  ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
328,100,28,1,1,1,0,563.52,11.540230326837461,"[ 0.02775559  0.04784389 -0.01024005  0.03619239  0.18055898 -0.064757
 -0.18559498  0.09973112  0.03030927  0.07848598]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
329,100,29,1,1,1,0,563.52,12.609178893603715,"[ 0.12640387 -0.06086718  0.02961876 -0.1782718  -0.01820469  0.00685502
 -0.11360561 -0.07411394 -0.00332773  0.02535345]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
330,100,30,1,1,1,0,563.52,12.446555206670572,"[-0.0567087   0.1106009   0.09838217  0.070692   -0.2135342  -0.06456353
  0.0084194  -0.0464815   0.00585937 -0.10601818]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
331,100,31,1,1,1,0,563.52,11.698752848927771,"[-0.09924364 -0.03500577  0.03584313 -0.00631597 -0.02317104  0.0842911
  0.03669148  0.07111716  0.04357565 -0.00968407]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
332,100,32,1,1,1,0,563.52,12.628995752729908,"[-0.0318509   0.14740512  0.03325649  0.07978309 -0.10314374 -0.13039845
 -0.10611866 -0.05800907 -0.160813    0.05966912]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
333,100,33,1,1,1,0,563.52,12.017444816407522,"[-0.03574241 -0.06231838  0.206505   -0.03277245 -0.03717901  0.27559775
  0.06954257  0.02453702 -0.01704514  0.11345232]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
334,100,34,1,1,1,0,563.52,12.276685873961886,"[ 0.12140018 -0.26196498 -0.00646397  0.06632942  0.09894858 -0.14327766
 -0.00740017  0.1830687   0.14339891 -0.11267295]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
335,100,35,1,1,1,0,563.52,14.549573385629177,"[ 0.08799066 -0.10087811  0.12420147 -0.29350957  0.08466445  0.0135419
  0.13724265 -0.11350865  0.01759548 -0.09689067]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
336,100,36,1,1,1,0,563.52,12.28706710867844,"[ 0.0248861   0.01159997  0.22701354  0.09951749 -0.23795688  0.03018828
  0.04901423  0.07597683  0.09618905 -0.10464244]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
337,100,37,1,1,1,0,563.52,12.443678060676284,"[-0.02236622  0.08206184 -0.04747265  0.06031875 -0.13194448  0.13489145
  0.13135949  0.00282401 -0.09336584 -0.058419  ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
338,100,38,1,1,1,0,563.52,13.016016330171949,"[ 0.00746548 -0.08554642  0.02098154 -0.15273613 -0.15574498 -0.11055513
  0.09741415 -0.08730847  0.01754506  0.10924552]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
339,100,39,1,1,1,0,563.52,14.419410325305359,"[-0.1665796  -0.22076693 -0.15038565  0.09242149  0.07188603  0.01550226
 -0.17604423  0.02427021 -0.2000222   0.0361669 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
340,100,40,1,1,1,0,563.52,12.779408899531681,"[ 0.00450959 -0.05284497  0.17953488 -0.12674579 -0.1420005   0.00934566
  0.10426592 -0.09265921 -0.09929016 -0.06855135]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
341,100,41,1,1,1,0,563.52,12.825634746846317,"[ 0.03946394 -0.1370674   0.07533923  0.2519951  -0.05022467 -0.07816802
  0.21395198 -0.12717783  0.09571996  0.09741345]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
342,100,42,1,1,1,0,563.52,13.204262454615385,"[-0.15216795  0.06427841  0.17560625 -0.0267682  -0.28332266 -0.1303631
  0.15796936 -0.11757286  0.09065773 -0.14408296]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
343,100,43,1,1,1,0,563.52,12.28157856915862,"[-0.04120557 -0.13782194 -0.02005203  0.07024054 -0.01476143 -0.09198932
 -0.04543228 -0.01541911 -0.07305674 -0.06561653]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
344,100,44,1,1,1,0,563.52,12.58080202475874,"[-0.06686836 -0.01317986  0.224166   -0.00298199  0.00448832 -0.11262181
 -0.09220853  0.13238125 -0.04158431 -0.03654157]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
345,100,45,1,1,1,0,563.52,11.834054205033631,"[ 0.06759533 -0.12611392  0.08827984  0.10290837  0.03089093 -0.09336053
  0.00595095 -0.17248413 -0.00095163  0.00422296]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
346,100,46,1,1,1,0,563.52,11.27899900738498,"[-0.04744591  0.02164954 -0.15422824 -0.06978911 -0.1608965   0.02082488
 -0.07408108  0.07593717 -0.08315049  0.02531612]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
347,100,47,1,1,1,0,563.52,13.656817261206083,"[-0.03446297 -0.01670305  0.07230444  0.19310823  0.10861278 -0.16454035
  0.01025201 -0.11973275 -0.01636637 -0.12112629]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
348,100,48,1,1,1,0,563.52,12.477102346028442,"[ 0.11092819  0.08098298 -0.03635367 -0.12042888 -0.20131528 -0.18637213
 -0.02236048  0.02878274  0.09611612  0.08786187]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
349,100,49,1,1,1,0,563.52,13.134661994741586,"[-0.1242933  -0.06450595  0.09090419  0.02389317 -0.05695619 -0.17008196
  0.14791611 -0.00717684 -0.19550681 -0.00860343]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
350,100,50,1,1,1,0,563.52,14.374679942612168,"[ 0.02639144 -0.06522086 -0.00044969 -0.15106861  0.12271254  0.01108815
 -0.24953172 -0.05615278 -0.32282582 -0.01633676]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
351,100,51,1,1,1,0,563.52,13.916115037848856,"[-0.08924618 -0.03044924  0.1126252   0.02622147  0.20572571  0.00965331
  0.00798224  0.01156621 -0.03187042 -0.14538491]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
352,100,52,1,1,1,0,563.52,13.810943524719757,"[ 0.14224374  0.00965516  0.14625315 -0.05309363 -0.10076217 -0.01921763
 -0.02061191 -0.0357664  -0.18823372 -0.0490579 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
353,100,53,1,1,1,0,563.52,11.383562370330084,"[ 0.04859027 -0.01894095 -0.00379229  0.02776879  0.09611139  0.1351558
 -0.01331691 -0.00781635 -0.01005021  0.04405819]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
354,100,54,1,1,1,0,563.52,12.709133280149473,"[ 0.00053901 -0.0433479   0.15619135 -0.06150857 -0.13360971 -0.02295918
  0.19781172  0.02293591 -0.1409037   0.04107186]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
355,100,55,1,1,1,0,563.52,11.168841625148495,"[ 0.03312655  0.00897908 -0.15686718 -0.05639002 -0.07403207  0.11637513
 -0.09898761 -0.08714685 -0.15925731  0.09194508]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
356,100,56,1,1,1,0,563.52,11.964409224904122,"[-0.05463286  0.02879114  0.03941745  0.06307385 -0.09541278  0.0595833
 -0.05383727 -0.08038875  0.07336558 -0.14545   ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
357,100,57,1,1,1,0,563.52,10.83313137786956,"[-0.01421478  0.01108034  0.02109174  0.03249751  0.07882744 -0.06806286
  0.14174934  0.11829611  0.05602962 -0.04769294]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
358,100,58,1,1,1,0,563.52,11.31345204143068,"[-0.12844747 -0.12032402 -0.06084736  0.03089352  0.15856352 -0.14742543
  0.05637676  0.03797094  0.01049659  0.0068658 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
359,100,59,1,1,1,0,563.52,12.284334099578698,"[-0.11190453 -0.069806    0.03770927  0.14178833 -0.04371632  0.13242929
  0.11926174 -0.01299651  0.02600379  0.077693  ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
360,100,60,1,1,1,0,563.52,12.248985359324433,"[-0.12301405 -0.12800083  0.08652873  0.09737369 -0.06035101 -0.10739441
  0.01342391  0.11560173 -0.04351437 -0.13162978]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
361,100,61,1,1,1,0,563.52,13.768130451259454,"[ 0.13767341  0.02731419 -0.11594702 -0.05753314 -0.0142174   0.12528291
  0.0927107  -0.04946783 -0.21643496  0.25344694]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
362,100,62,1,1,1,0,563.52,13.211149241371094,"[-0.08693412  0.11983939  0.17576101  0.09675606  0.06182498 -0.07903221
 -0.14926077 -0.11890069 -0.1688179  -0.06359403]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
363,100,63,1,1,1,0,563.52,16.011404445785843,"[-0.09651946  0.13589299  0.29124096 -0.26024073 -0.1527292   0.06217223
  0.02251581 -0.02792818  0.00074907 -0.01415691]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
364,100,64,1,1,1,0,563.52,13.3591891801765,"[-0.05764802 -0.02039256  0.13868067  0.15998867  0.17311311  0.00951
  0.02188601 -0.17250463 -0.044404   -0.14698005]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
365,100,65,1,1,1,0,563.52,12.785017598437705,"[ 0.13877481  0.19354913 -0.06990147  0.00707965 -0.07895935 -0.01072658
 -0.05438565  0.01894819 -0.04117537  0.16944745]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
366,100,66,1,1,1,0,563.52,11.961701354608746,"[ 0.07690092 -0.07238464 -0.05949003  0.12323616 -0.05400193 -0.1576001
 -0.03701856 -0.07827958  0.17991659 -0.00042656]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
367,100,67,1,1,1,0,563.52,13.909865320498065,"[-0.07361759 -0.27337557  0.1388253   0.09836571  0.03735304 -0.0356908
 -0.00378237  0.08644104  0.00081016 -0.07342227]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
368,100,68,1,1,1,0,563.52,10.940029229223464,"[ 0.03297374 -0.26875174 -0.06812179 -0.03861397 -0.09207295 -0.04228275
  0.02066234 -0.0204326  -0.15738949  0.01969677]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
369,100,69,1,1,1,0,563.52,14.011580552244087,"[ 0.09516624  0.08039162  0.04304121  0.10049251 -0.04678186 -0.31197363
 -0.04650797 -0.14267941 -0.00967207  0.07310295]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
370,100,70,1,1,1,0,563.52,12.951194952885619,"[-0.11264567  0.10726315 -0.11615276  0.07460318 -0.13239229 -0.05303703
 -0.1483972  -0.00225414  0.10251442 -0.08091623]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
371,100,71,1,1,1,0,563.52,12.267528741032502,"[-0.05598895  0.07081857 -0.0792926   0.03377441 -0.01428168 -0.0935662
 -0.16702643  0.08642407 -0.03703716 -0.10850693]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
372,100,72,1,1,1,0,563.52,12.491511856133513,"[ 0.11356419 -0.05888692 -0.14043877 -0.1430712  -0.03216791 -0.05889705
  0.02669549 -0.14571583 -0.17443955  0.00742655]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
373,100,73,1,1,1,0,563.52,12.895347089796232,"[ 0.03344323 -0.1013031   0.26100627  0.2319842  -0.01539526 -0.10380018
  0.00694614 -0.0310361  -0.00869413  0.00104539]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
374,100,74,1,1,1,0,563.52,13.098035788216848,"[ 0.03684774 -0.2217536   0.20628059 -0.07182215 -0.00970611  0.04919407
  0.0115056   0.01572394  0.09332664 -0.1419585 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
375,100,75,1,1,1,0,563.52,11.042534105375971,"[ 0.00434393  0.052161    0.00172112  0.15972409  0.12887938 -0.03308167
  0.0777536   0.01477663  0.11020166 -0.02476274]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
376,100,76,1,1,1,0,563.52,12.830763793324572,"[-0.15923567  0.0528652   0.10819541  0.05022616 -0.10414117 -0.08370312
  0.02865269  0.01939416 -0.08175372 -0.08471042]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
377,100,77,1,1,1,0,563.52,11.774467095415236,"[ 0.06766733 -0.11196455 -0.01317296 -0.05530313  0.06978519  0.00089659
 -0.00433201  0.0923482   0.02743789 -0.06737868]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
378,100,78,1,1,1,0,563.52,11.081549337407234,"[ 0.11375073 -0.20477036 -0.13769183  0.04103729 -0.00189515  0.14241531
  0.01462696 -0.0011177   0.07956985 -0.04153662]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
379,100,79,1,1,1,0,563.52,12.373173240258442,"[-0.13704115  0.02942213 -0.05115385  0.04841876 -0.11477455 -0.0080134
 -0.09423073 -0.08776382 -0.10003315  0.02269797]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
380,100,80,1,1,1,0,563.52,11.920060600496488,"[-0.00804885  0.05399398 -0.10352613 -0.0659381  -0.14599511 -0.09687665
 -0.01109421 -0.02795704 -0.00054784  0.09690869]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
381,100,81,1,1,1,0,563.52,12.817020155055861,"[ 0.04351921 -0.02308471 -0.13685498  0.14009239  0.0229337  -0.30485237
 -0.02655036  0.06571355 -0.07904929  0.0690113 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
382,100,82,1,1,1,0,563.52,13.331695059268355,"[-0.01462918 -0.01394083  0.00310072  0.08518155 -0.02162088  0.0512798
 -0.09319347  0.01979044 -0.05855339 -0.21774817]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
383,100,83,1,1,1,0,563.52,12.180311252811094,"[-9.9204655e-05 -7.7846712e-03 -8.8744514e-02  1.6897807e-01
 -6.1149780e-02  5.9383184e-02 -6.1906081e-02  4.3515032e-03
 -7.8279054e-04  6.4999409e-02]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
384,100,84,1,1,1,0,563.52,12.477785997248061,"[-0.06889315 -0.18889526  0.16449887  0.03587572  0.24348636  0.00208283
 -0.16621254  0.02619546  0.05802156  0.0121051 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
385,100,85,1,1,1,0,563.52,11.354983518828565,"[-0.03648372  0.02791246 -0.1081254  -0.13442858 -0.0393579   0.08541475
 -0.24269485  0.03264733 -0.04577816 -0.10699169]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
386,100,86,1,1,1,0,563.52,12.014169170627802,"[ 0.00291094 -0.06027514  0.03393947  0.09715378  0.0075892   0.07443053
  0.07203861 -0.05753571 -0.00751744 -0.2562461 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
387,100,87,1,1,1,0,563.52,11.73891904278731,"[-0.0609124  -0.20485502 -0.05169084 -0.00539681  0.0343814  -0.07914355
  0.20395815 -0.0040543  -0.19959608  0.18515517]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
388,100,88,1,1,1,0,563.52,12.477077002505531,"[-0.01145769 -0.06757184  0.11802223 -0.04611558  0.12368867  0.1886768
  0.1217719   0.02223557 -0.0258154   0.04053988]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
389,100,89,1,1,1,0,563.52,12.570874562914906,"[ 0.1070646   0.02848746  0.03098456  0.16682923 -0.01012369 -0.11410084
 -0.13841909  0.01007506  0.14748275  0.00211312]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
390,100,90,1,1,1,0,563.52,11.440497219718317,"[-0.01421363 -0.06531163  0.140612   -0.13280308 -0.09080161  0.14023516
 -0.00934365 -0.00509622  0.15759608  0.10282966]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
391,100,91,1,1,1,0,563.52,11.504818514370989,"[ 0.03256005  0.1342752  -0.1939372  -0.10164532 -0.0315754  -0.09083281
 -0.08057687 -0.06673115 -0.02326834 -0.0995663 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
392,100,92,1,1,1,0,563.52,12.269473417854176,"[ 0.12850946 -0.01231888  0.1314145  -0.16015348 -0.2022579  -0.03102555
  0.00412118  0.0481716   0.1085473  -0.06526805]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
393,100,93,1,1,1,0,563.52,12.881605693371455,"[ 0.13558073 -0.03207494 -0.03126968  0.15502205  0.10388079  0.03998525
 -0.01577016  0.17708588 -0.03130945  0.01524103]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
394,100,94,1,1,1,0,563.52,13.516960836898852,"[ 0.03213233 -0.11293844  0.12101864  0.18250982  0.06911689 -0.19405746
 -0.23995416 -0.01304845 -0.121641   -0.12244349]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
395,100,95,1,1,1,0,563.52,12.741120301849872,"[ 0.00029805 -0.13881227 -0.03546199 -0.01422407  0.00539757  0.00962454
  0.01074309 -0.246377   -0.08064869  0.14142421]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
396,100,96,1,1,1,0,563.52,11.756284554045028,"[ 0.11917759  0.15089141 -0.10901408 -0.0608431  -0.06416284  0.1191234
 -0.0113323  -0.01471042 -0.00745542 -0.00581888]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
397,100,97,1,1,1,0,563.52,12.378005806561635,"[-9.9484190e-02  5.9903882e-02 -3.1105962e-01 -5.6802325e-02
 -1.2121177e-01 -3.2053841e-03  7.1569294e-02 -6.2128127e-02
  1.0037847e-02  2.6244554e-04]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
398,100,98,1,1,1,0,563.52,12.887108404959417,"[ 0.02762081 -0.06855076  0.05095932  0.11308102 -0.14056954 -0.10561606
 -0.10576508 -0.16351458 -0.17237446  0.1103223 ]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
399,100,99,1,1,1,0,563.52,12.28915906268511,"[-0.06383874  0.00081617  0.03878538  0.2141985   0.01424859  0.01709479
  0.16025424 -0.10143791 -0.1190457  -0.10580856]",0.11738434,0.1984473684210526,0.6932764,0.7002091693878172
400,100,0,10,1,1,0,505.23,13.319924557523885,"[-0.02764971  0.06086132  0.00768919 -0.10846277 -0.33686227  0.06950167
  0.13256954 -0.14394605  0.15386376 -0.01063257]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
401,100,1,10,1,1,0,505.23,9.683619812914026,"[ 0.28192538  0.02373968 -0.05110116  0.1904185   0.01616511  0.00659394
  0.01272232 -0.03549561  0.04480394  0.09760021]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
402,100,2,10,1,1,0,505.23,7.554165525408873,"[ 0.0369051   0.16527921 -0.15818512 -0.03982563  0.03967436 -0.13831735
  0.13905478  0.05018324 -0.04711539  0.07651211]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
403,100,3,10,1,1,0,505.23,13.799131115221389,"[-0.04791477 -0.18447033  0.11248379  0.12277612  0.0087226  -0.00179522
 -0.24399407 -0.06047256 -0.07250589 -0.00467414]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
404,100,4,10,1,1,0,505.23,8.434391352159228,"[ 0.14164647 -0.11528116 -0.10396384  0.12595454 -0.03008429 -0.13418147
  0.10045251 -0.09535407 -0.05781486 -0.09130292]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
405,100,5,10,1,1,0,505.23,14.62477788366466,"[ 0.01828714  0.08964424 -0.01129299  0.06644037 -0.1082151   0.23766182
  0.16054699 -0.08599418  0.04591659  0.07471241]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
406,100,6,10,1,1,0,505.23,13.790184043981949,"[ 0.04076762 -0.14100541 -0.03930388  0.06216173  0.02777753 -0.08007355
 -0.00580897 -0.11895995 -0.23653738  0.00567097]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
407,100,7,10,1,1,0,505.23,9.065188633745304,"[ 7.9608262e-02  5.3754193e-06  1.5135206e-01  1.8077847e-01
  2.2781603e-02 -8.6856693e-02 -2.7162313e-02 -1.4403391e-01
 -2.1555997e-02 -2.7199075e-02]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
408,100,8,10,1,1,0,505.23,11.389270933540892,"[-0.00022328  0.08259839 -0.17841372  0.08939847 -0.0735959   0.09892578
  0.01712918 -0.10900269  0.05300985 -0.0881305 ]",0.072950475,0.08915789473684212,0.9354647,0.944819326996803
